1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,2,0
7,1,0
8,2,0
9,8,0
10,9,0
11,11,0
12,11,1
13,16,0
14,31,1
15,33,0
16,28,2
17,48,1
18,91,2
19,116,2
20,121,5
21,140,7
22,141,5
23,189,7
24,221,13
25,284,14
26,316,15
27,329,23
28,400,24
29,459,26
30,538,30
31,629,38
32,717,36
33,952,59
34,1113,61
35,1244,56
36,1526,86
37,1900,101
38,2177,130
39,2565,138
40,3171,157
41,3842,188
42,4555,215
43,5561,256
44,6414,315
45,7583,385
46,8986,505
47,11058,569
48,12992,677
49,15618,819
50,18747,967
51,22660,1157
52,27213,1430
53,32844,1589
54,39067,2008
55,46617,2389
56,52792,2769
57,52643,2897
58,45411,2728
59,33997,2482
60,22861,1889
61,14104,1355
62,8151,949
63,4304,613
64,2184,360
65,1041,202
66,467,96
67,219,59
68,101,26
69,40,16
70,14,9
71,7,3
72,6,5
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
