1,1,0
2,0,0
3,2,0
4,1,1
5,3,0
6,5,0
7,5,1
8,11,0
9,4,0
10,7,0
11,10,0
12,8,0
13,5,0
14,6,2
15,6,3
16,11,0
17,13,0
18,5,2
19,4,1
20,10,1
21,14,1
22,11,2
23,16,0
24,17,1
25,37,3
26,29,3
27,28,6
28,33,5
29,39,2
30,34,3
31,49,8
32,67,6
33,62,4
34,80,8
35,94,3
36,109,8
37,139,5
38,131,9
39,198,7
40,210,14
41,223,12
42,259,17
43,342,12
44,414,22
45,473,25
46,580,31
47,770,35
48,885,45
49,1021,54
50,1251,65
51,1451,66
52,1763,104
53,2094,113
54,2441,136
55,3008,150
56,3498,183
57,4206,223
58,4835,251
59,5842,298
60,7158,357
61,8337,414
62,10214,490
63,12207,617
64,14558,758
65,17445,913
66,20850,1034
67,25113,1243
68,30260,1525
69,35932,1779
70,42697,2190
71,49911,2686
72,52494,2854
73,47684,2909
74,38394,2484
75,26362,2166
76,16937,1538
77,9893,1122
78,5353,695
79,2871,464
80,1318,282
81,641,172
82,297,80
83,127,39
84,64,31
85,19,8
86,8,11
87,3,3
88,0,1
89,0,2
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
