1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,3,0
18,5,0
19,8,0
20,9,0
21,13,0
22,13,1
23,17,1
24,22,1
25,23,0
26,16,2
27,19,1
28,34,2
29,28,2
30,34,3
31,50,6
32,54,2
33,76,6
34,104,6
35,119,6
36,148,1
37,141,8
38,194,11
39,274,6
40,313,14
41,410,17
42,522,26
43,616,23
44,761,27
45,921,49
46,1062,38
47,1320,67
48,1670,77
49,1873,100
50,2258,97
51,2714,132
52,3214,145
53,3838,185
54,4672,235
55,5495,298
56,6683,346
57,7906,411
58,9592,465
59,11240,597
60,13750,731
61,16390,855
62,19364,1043
63,22890,1189
64,27373,1394
65,32706,1752
66,38933,2034
67,46147,2480
68,51463,2796
69,50574,2871
70,43194,2786
71,31551,2368
72,21041,1841
73,12995,1217
74,7308,893
75,3884,566
76,1991,340
77,960,214
78,466,132
79,198,63
80,84,30
81,47,20
82,6,12
83,4,3
84,3,5
85,0,1
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
