1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,0,0
10,3,0
11,1,1
12,3,0
13,1,0
14,7,2
15,2,1
16,5,0
17,7,0
18,3,0
19,3,0
20,1,0
21,5,0
22,10,1
23,16,0
24,28,1
25,33,1
26,30,1
27,26,2
28,45,2
29,54,3
30,72,4
31,72,4
32,92,1
33,85,9
34,133,6
35,162,13
36,172,9
37,207,14
38,280,21
39,293,11
40,357,18
41,386,19
42,512,33
43,607,45
44,752,45
45,860,54
46,1010,64
47,1175,73
48,1455,102
49,1783,86
50,2049,114
51,2504,140
52,3164,161
53,3721,184
54,4433,224
55,5175,254
56,6245,358
57,7324,366
58,8832,494
59,10175,555
60,12578,645
61,14776,738
62,17459,956
63,21023,1147
64,24991,1318
65,30261,1541
66,36107,1785
67,42875,2225
68,49457,2575
69,51752,2800
70,46855,2832
71,36914,2469
72,25706,1996
73,16034,1546
74,9266,1082
75,5185,665
76,2748,445
77,1238,247
78,592,142
79,288,56
80,127,63
81,66,28
82,33,11
83,6,6
84,3,3
85,2,6
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
