1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,0,0
19,1,0
20,3,0
21,0,0
22,0,0
23,2,0
24,2,0
25,4,0
26,0,0
27,1,0
28,1,0
29,1,0
30,1,0
31,1,0
32,2,0
33,1,0
34,0,0
35,1,0
36,1,0
37,3,0
38,2,0
39,0,0
40,4,1
41,4,0
42,2,0
43,6,0
44,3,2
45,10,0
46,3,2
47,5,0
48,1,0
49,5,0
50,12,0
51,13,1
52,9,0
53,17,1
54,17,1
55,21,1
56,21,3
57,20,1
58,20,3
59,23,3
60,29,2
61,41,5
62,47,3
63,43,5
64,84,5
65,72,3
66,92,4
67,92,8
68,154,4
69,153,8
70,222,9
71,246,14
72,280,12
73,373,16
74,416,28
75,559,23
76,610,29
77,741,36
78,978,50
79,1146,48
80,1319,59
81,1590,86
82,1851,99
83,2297,122
84,2732,136
85,3178,162
86,3757,217
87,4646,266
88,5453,284
89,6521,348
90,7746,382
91,9231,493
92,11011,589
93,12896,676
94,15471,868
95,18637,1002
96,22279,1172
97,26535,1350
98,31601,1690
99,38680,1886
100,45652,2369
101,51782,2682
102,52433,2836
103,45839,2735
104,34483,2478
105,23888,1950
106,14781,1407
107,8324,994
108,4459,639
109,2299,395
110,1121,228
111,552,120
112,252,66
