1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,2,0
7,4,0
8,3,0
9,5,0
10,1,0
11,4,0
12,3,0
13,8,1
14,2,0
15,5,0
16,0,0
17,5,0
18,1,0
19,2,0
20,2,1
21,0,1
22,3,0
23,3,1
24,7,0
25,6,0
26,9,0
27,6,0
28,5,0
29,11,2
30,30,0
31,31,2
32,30,1
33,33,0
34,40,3
35,52,1
36,61,5
37,65,0
38,85,3
39,99,8
40,111,6
41,127,5
42,175,6
43,224,10
44,262,13
45,292,16
46,355,19
47,428,28
48,539,33
49,633,33
50,703,25
51,939,36
52,1106,49
53,1281,68
54,1547,70
55,1969,93
56,2218,108
57,2800,138
58,3255,163
59,3818,190
60,4588,260
61,5237,280
62,6292,368
63,7522,395
64,9058,459
65,10905,588
66,12738,716
67,15104,790
68,18006,988
69,21393,1177
70,25708,1334
71,30740,1612
72,36768,1969
73,43786,2293
74,49926,2729
75,52033,2863
76,46013,2769
77,35524,2413
78,24715,1936
79,15146,1461
80,8788,980
81,4904,661
82,2497,417
83,1228,241
84,583,136
85,260,82
86,117,50
87,52,17
88,19,12
89,9,9
90,4,4
91,5,2
92,1,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
