1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,5,0
9,4,0
10,4,0
11,8,0
12,5,1
13,5,0
14,2,0
15,8,1
16,7,1
17,3,0
18,2,0
19,5,2
20,3,0
21,4,1
22,6,2
23,7,0
24,3,1
25,8,0
26,3,0
27,3,1
28,4,2
29,4,0
30,1,1
31,4,1
32,6,0
33,6,0
34,8,0
35,10,0
36,6,2
37,11,0
38,5,2
39,4,2
40,6,0
41,10,2
42,8,2
43,6,1
44,11,0
45,11,0
46,16,3
47,22,2
48,12,6
49,19,3
50,16,3
51,26,1
52,27,0
53,42,2
54,38,3
55,55,3
56,61,3
57,94,3
58,138,4
59,140,4
60,187,7
61,229,8
62,264,10
63,277,19
64,333,22
65,373,18
66,512,26
67,537,42
68,660,37
69,757,51
70,1013,43
71,1189,52
72,1475,63
73,1751,84
74,2053,104
75,2474,118
76,2991,141
77,3578,165
78,4374,211
79,5250,266
80,6299,322
81,7525,363
82,9010,477
83,10857,549
84,12909,685
85,15412,764
86,18361,965
87,22054,1155
88,26509,1435
89,31466,1656
90,37950,1900
91,45498,2200
92,51757,2675
93,53321,2946
94,46936,2722
95,36411,2522
96,25065,1977
97,15510,1477
98,9115,969
99,4913,650
100,2482,392
101,1215,219
102,596,140
103,266,83
104,127,37
105,48,24
106,19,13
107,11,10
108,5,1
109,0,2
110,0,1
111,0,1
112,2,0
