1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,0,0
9,0,0
10,1,1
11,2,1
12,2,0
13,3,0
14,10,0
15,3,1
16,7,0
17,5,0
18,10,2
19,5,0
20,5,1
21,6,0
22,6,0
23,2,1
24,5,2
25,10,3
26,14,2
27,16,2
28,41,2
29,45,1
30,39,0
31,63,1
32,74,1
33,78,2
34,121,2
35,127,12
36,143,3
37,194,8
38,215,12
39,249,12
40,288,13
41,384,20
42,448,24
43,511,28
44,589,38
45,725,33
46,846,40
47,950,45
48,1165,73
49,1371,69
50,1676,86
51,1909,102
52,2390,131
53,2760,149
54,3355,179
55,4091,225
56,4750,234
57,5811,301
58,6903,394
59,8436,447
60,9943,513
61,12105,590
62,14655,720
63,17448,854
64,20733,1070
65,24931,1281
66,29652,1495
67,35967,1773
68,42399,2169
69,50065,2482
70,53380,2779
71,49856,2988
72,40303,2560
73,28183,2251
74,18172,1641
75,10616,1168
76,6018,740
77,3100,476
78,1503,281
79,743,158
80,332,91
81,138,37
82,62,35
83,24,13
84,13,12
85,5,3
86,2,1
87,0,1
88,0,2
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
