1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,2,0
18,6,0
19,1,0
20,4,0
21,2,0
22,2,0
23,10,0
24,12,0
25,15,0
26,17,2
27,23,1
28,20,0
29,23,1
30,33,2
31,28,0
32,30,3
33,38,3
34,53,2
35,60,1
36,77,5
37,69,4
38,107,2
39,154,7
40,144,11
41,157,14
42,192,14
43,218,11
44,276,17
45,320,15
46,435,14
47,503,17
48,635,32
49,757,38
50,913,42
51,1117,45
52,1338,73
53,1557,79
54,1945,104
55,2254,104
56,2787,135
57,3327,172
58,3794,203
59,4788,242
60,5582,263
61,6662,355
62,7908,409
63,9043,465
64,11304,585
65,13458,713
66,15898,851
67,19209,1027
68,22789,1191
69,27578,1401
70,33137,1678
71,40424,2012
72,47141,2438
73,52753,2700
74,51711,2811
75,44061,2736
76,32776,2395
77,22230,1847
78,13417,1272
79,7520,894
80,3922,534
81,2023,366
82,996,172
83,464,119
84,195,67
85,70,37
86,50,19
87,25,10
88,8,4
89,5,2
90,2,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
