1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,0,0
7,3,0
8,5,0
9,6,0
10,5,1
11,4,0
12,16,1
13,17,0
14,8,0
15,15,0
16,20,2
17,26,2
18,28,1
19,28,1
20,25,4
21,47,3
22,45,2
23,47,1
24,68,5
25,76,7
26,83,6
27,79,5
28,97,8
29,115,9
30,143,15
31,185,9
32,231,9
33,284,7
34,333,21
35,460,20
36,544,20
37,697,27
38,837,29
39,1006,48
40,1212,64
41,1457,85
42,1764,89
43,2227,117
44,2655,117
45,3178,157
46,3747,177
47,4504,225
48,5477,253
49,6449,318
50,7763,394
51,9482,464
52,10906,537
53,13322,673
54,15941,814
55,18857,963
56,22464,1115
57,26798,1373
58,32133,1648
59,38754,2017
60,46059,2342
61,52877,2783
62,53810,2951
63,46803,2786
64,35343,2408
65,23955,1858
66,14941,1412
67,8534,950
68,4537,658
69,2350,387
70,1155,218
71,559,134
72,243,62
73,114,56
74,46,20
75,24,16
76,7,4
77,4,5
78,3,2
79,1,0
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
