1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,4,0
8,4,0
9,3,0
10,5,1
11,7,0
12,1,0
13,9,1
14,16,0
15,15,0
16,24,0
17,34,4
18,41,1
19,43,3
20,44,1
21,38,7
22,44,2
23,58,5
24,97,6
25,126,5
26,137,9
27,165,7
28,195,11
29,269,11
30,318,9
31,398,16
32,484,16
33,603,21
34,699,43
35,876,41
36,1108,47
37,1264,60
38,1471,65
39,1776,90
40,2155,83
41,2568,140
42,3059,164
43,3677,191
44,4379,212
45,5297,270
46,6267,332
47,7405,403
48,8955,449
49,10539,556
50,12361,670
51,14731,762
52,17368,957
53,20356,1105
54,24881,1395
55,29324,1629
56,35424,1796
57,42214,2228
58,49125,2510
59,51412,2872
60,47094,2769
61,37154,2534
62,25797,2115
63,16433,1534
64,9664,1045
65,5433,676
66,2693,465
67,1398,249
68,644,169
69,296,75
70,153,41
71,69,19
72,23,17
73,9,13
74,4,4
75,3,3
76,3,1
77,0,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
