1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,6,0
7,8,0
8,6,0
9,8,1
10,3,1
11,8,0
12,7,0
13,7,2
14,7,1
15,5,1
16,6,1
17,6,2
18,11,0
19,10,2
20,26,1
21,19,0
22,19,1
23,17,0
24,36,1
25,48,5
26,43,3
27,52,5
28,72,3
29,103,2
30,134,2
31,155,6
32,164,12
33,214,12
34,245,13
35,290,13
36,335,15
37,374,26
38,466,25
39,614,30
40,663,32
41,794,35
42,985,51
43,1090,64
44,1377,66
45,1602,100
46,1811,92
47,2174,110
48,2646,131
49,3152,158
50,3951,219
51,4671,230
52,5635,262
53,6629,330
54,7811,375
55,9327,501
56,11127,587
57,13283,697
58,15786,827
59,18506,1007
60,22758,1199
61,26963,1342
62,32157,1681
63,38454,2068
64,45918,2349
65,51290,2772
66,51590,2863
67,44629,2738
68,33404,2346
69,22615,1837
70,13845,1385
71,7818,894
72,4116,622
73,2078,388
74,1036,200
75,505,124
76,228,69
77,92,41
78,54,22
79,11,10
80,9,2
81,5,5
82,2,1
83,0,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
