1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,1,0
16,2,0
17,5,0
18,2,0
19,3,0
20,2,0
21,10,0
22,7,0
23,17,1
24,6,1
25,8,1
26,16,1
27,15,0
28,15,0
29,25,0
30,24,2
31,27,0
32,41,1
33,45,2
34,66,6
35,60,4
36,78,5
37,106,7
38,129,4
39,185,11
40,172,11
41,195,8
42,226,15
43,265,19
44,315,11
45,303,25
46,404,20
47,506,25
48,631,34
49,756,36
50,961,46
51,1141,52
52,1329,72
53,1610,78
54,1906,85
55,2441,107
56,2947,144
57,3474,175
58,4146,194
59,5080,229
60,5897,297
61,7180,351
62,8591,425
63,10258,519
64,12391,593
65,14553,760
66,17645,972
67,20941,1030
68,25273,1331
69,30567,1574
70,36656,1808
71,43813,2143
72,50938,2517
73,54558,2903
74,50184,2985
75,40840,2583
76,28616,2142
77,18460,1634
78,10923,1166
79,6113,774
80,3174,469
81,1534,333
82,750,179
83,352,87
84,158,49
85,63,26
86,37,17
87,11,6
88,4,2
89,3,2
90,0,0
91,0,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
