1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,2,0
8,1,0
9,0,0
10,3,0
11,5,0
12,1,0
13,5,0
14,1,0
15,4,0
16,5,0
17,2,1
18,2,0
19,3,2
20,2,2
21,3,0
22,3,1
23,0,0
24,1,0
25,3,0
26,2,1
27,10,2
28,4,0
29,3,0
30,7,0
31,5,0
32,12,0
33,11,1
34,11,0
35,10,0
36,16,1
37,22,3
38,36,0
39,41,4
40,28,2
41,53,3
42,42,1
43,59,4
44,86,2
45,112,11
46,143,3
47,166,6
48,191,5
49,250,8
50,265,16
51,322,17
52,400,23
53,482,24
54,607,29
55,733,28
56,830,47
57,1034,50
58,1152,60
59,1402,62
60,1810,103
61,2261,111
62,2678,134
63,3196,138
64,3862,190
65,4623,218
66,5541,277
67,6495,311
68,7629,365
69,9318,462
70,11155,647
71,13396,691
72,15815,797
73,18767,974
74,22483,1244
75,26860,1429
76,31857,1703
77,38707,1956
78,46047,2399
79,51999,2687
80,51895,2888
81,44679,2744
82,33449,2312
83,22543,1872
84,13884,1351
85,7988,941
86,4186,568
87,2153,382
88,1024,199
89,491,140
90,230,59
91,95,37
92,54,22
93,26,14
94,4,4
95,3,4
96,0,0
97,1,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
