1,1,0
2,0,0
3,6,0
4,5,0
5,10,0
6,18,0
7,16,0
8,9,0
9,16,1
10,22,2
11,35,1
12,56,2
13,46,1
14,62,0
15,63,0
16,79,5
17,98,5
18,143,8
19,179,9
20,205,5
21,263,13
22,281,20
23,341,14
24,417,20
25,527,25
26,582,31
27,646,32
28,833,41
29,940,63
30,1092,55
31,1372,82
32,1646,74
33,1944,113
34,2334,121
35,2764,141
36,3446,169
37,4136,205
38,4938,235
39,5912,287
40,7146,353
41,8628,438
42,10284,552
43,12016,633
44,14666,786
45,17817,834
46,20878,1060
47,25042,1299
48,29923,1476
49,36113,1871
50,43437,2101
51,51136,2628
52,54345,2890
53,50730,2916
54,40602,2640
55,28625,2147
56,18311,1671
57,10813,1176
58,5910,696
59,3071,463
60,1567,280
61,706,159
62,355,89
63,172,51
64,67,23
65,30,16
66,11,6
67,3,5
68,2,0
69,1,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
