1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,2,0
9,7,0
10,7,0
11,5,0
12,1,1
13,7,0
14,9,1
15,8,0
16,17,0
17,19,0
18,21,1
19,21,2
20,36,0
21,26,0
22,45,4
23,52,2
24,61,4
25,60,5
26,73,5
27,97,4
28,140,7
29,143,5
30,172,9
31,203,10
32,262,7
33,337,17
34,374,19
35,457,24
36,532,28
37,638,31
38,740,41
39,967,53
40,1106,55
41,1257,74
42,1481,71
43,1815,106
44,2132,115
45,2598,128
46,3222,159
47,3821,208
48,4643,223
49,5512,285
50,6654,342
51,7892,372
52,9473,494
53,11239,590
54,13496,665
55,15894,820
56,19361,1043
57,23237,1175
58,27424,1358
59,32770,1658
60,39045,1991
61,46559,2525
62,52575,2745
63,52821,2858
64,45437,2851
65,34382,2470
66,22971,1950
67,14128,1316
68,7970,900
69,4301,588
70,2179,344
71,1031,215
72,477,127
73,226,73
74,96,54
75,64,23
76,21,10
77,6,5
78,3,3
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
