1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,3,0
8,5,0
9,1,0
10,8,1
11,5,0
12,17,0
13,15,0
14,19,1
15,20,2
16,15,0
17,34,0
18,28,2
19,37,1
20,39,4
21,52,4
22,54,1
23,68,5
24,63,5
25,107,6
26,110,6
27,128,10
28,160,6
29,211,7
30,227,13
31,276,19
32,370,22
33,442,23
34,485,28
35,654,30
36,796,35
37,852,36
38,1089,62
39,1383,55
40,1655,87
41,1874,85
42,2363,115
43,2773,163
44,3289,171
45,3873,185
46,4638,214
47,5512,292
48,6865,360
49,8025,405
50,9813,513
51,11829,588
52,14223,731
53,17004,843
54,20358,1007
55,23985,1222
56,28742,1476
57,34343,1731
58,40954,2074
59,48528,2503
60,52562,2911
61,50344,2871
62,41883,2820
63,30266,2291
64,19718,1742
65,11699,1181
66,6788,814
67,3420,524
68,1732,304
69,795,182
70,367,110
71,182,55
72,82,34
73,32,23
74,14,7
75,2,1
76,0,0
77,1,1
78,0,1
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
