1,1,0
2,0,0
3,1,0
4,5,0
5,19,0
6,14,0
7,14,0
8,12,0
9,14,2
10,20,1
11,28,1
12,32,3
13,31,2
14,34,3
15,35,2
16,48,2
17,51,4
18,53,2
19,76,5
20,111,3
21,107,8
22,154,5
23,179,8
24,195,11
25,218,14
26,263,17
27,333,14
28,463,16
29,523,23
30,654,28
31,703,25
32,860,41
33,1116,56
34,1410,68
35,1620,71
36,2005,79
37,2219,108
38,2724,145
39,3332,182
40,3811,197
41,4676,233
42,5572,275
43,6662,330
44,7914,381
45,9433,499
46,11067,585
47,13339,745
48,16168,894
49,19054,1025
50,23042,1203
51,27163,1383
52,32609,1701
53,39369,2012
54,46835,2401
55,52427,2790
56,51502,2856
57,43890,2802
58,32695,2263
59,21561,1818
60,13341,1242
61,7454,842
62,3898,541
63,2012,325
64,985,189
65,479,131
66,218,66
67,94,39
68,34,22
69,18,8
70,5,5
71,1,1
72,3,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
