1,1,0
2,0,0
3,0,1
4,1,0
5,4,0
6,5,0
7,4,0
8,3,0
9,6,0
10,11,0
11,7,0
12,15,0
13,18,1
14,28,2
15,22,1
16,26,1
17,37,4
18,40,1
19,58,3
20,57,1
21,68,2
22,102,3
23,115,4
24,142,10
25,142,10
26,173,16
27,205,9
28,252,16
29,292,22
30,431,12
31,420,28
32,482,32
33,623,29
34,805,38
35,905,44
36,1157,55
37,1392,57
38,1578,98
39,1963,83
40,2347,117
41,2782,133
42,3413,171
43,4175,231
44,4841,224
45,5868,310
46,7078,378
47,8337,452
48,10296,478
49,12064,586
50,14500,706
51,17369,937
52,20960,1038
53,25116,1265
54,30141,1578
55,35947,1820
56,43478,2175
57,50314,2582
58,54250,2871
59,50021,2865
60,40441,2658
61,28697,2117
62,18474,1594
63,10775,1155
64,6033,803
65,3098,472
66,1567,292
67,746,193
68,326,94
69,149,50
70,61,34
71,20,15
72,14,8
73,3,2
74,3,3
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
