1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,6,0
16,3,0
17,3,0
18,5,0
19,3,0
20,1,0
21,3,0
22,5,1
23,10,0
24,4,0
25,10,1
26,16,1
27,23,2
28,16,1
29,17,0
30,32,1
31,52,2
32,48,2
33,36,1
34,52,5
35,62,5
36,52,5
37,75,7
38,91,9
39,105,11
40,141,0
41,174,6
42,204,13
43,212,11
44,294,13
45,329,22
46,369,16
47,455,33
48,591,33
49,651,30
50,753,44
51,955,49
52,1164,49
53,1467,71
54,1739,99
55,2000,101
56,2505,127
57,2875,142
58,3361,174
59,4092,197
60,4829,269
61,5626,277
62,6653,366
63,7976,431
64,9658,477
65,11637,600
66,14073,724
67,16655,884
68,20054,994
69,24197,1218
70,28649,1523
71,34133,1737
72,41050,2168
73,48175,2498
74,52911,2769
75,50363,2878
76,40928,2807
77,29584,2305
78,19669,1752
79,11641,1182
80,6535,802
81,3439,472
82,1726,305
83,812,192
84,374,109
85,175,46
86,75,37
87,34,23
88,13,6
89,4,5
90,3,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
