1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,5,0
9,6,0
10,6,0
11,5,0
12,12,0
13,8,1
14,16,0
15,15,2
16,20,1
17,16,0
18,20,1
19,21,2
20,32,2
21,36,2
22,44,2
23,58,5
24,63,2
25,87,4
26,81,4
27,111,3
28,152,5
29,188,12
30,210,10
31,295,14
32,324,17
33,380,20
34,452,19
35,547,25
36,675,32
37,847,36
38,947,41
39,1230,49
40,1447,74
41,1833,88
42,2132,117
43,2643,112
44,3017,157
45,3594,186
46,4528,210
47,5379,283
48,6429,310
49,7490,393
50,9383,474
51,10897,613
52,13149,681
53,15550,789
54,18493,932
55,22611,1187
56,26651,1360
57,31738,1616
58,38351,1929
59,45237,2375
60,51169,2691
61,51921,2889
62,45293,2841
63,34742,2441
64,23376,1984
65,14613,1388
66,8305,998
67,4513,642
68,2396,390
69,1112,240
70,477,147
71,282,85
72,113,38
73,44,10
74,17,12
75,7,6
76,3,2
77,3,2
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
