1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,2,0
9,0,0
10,2,1
11,3,0
12,4,0
13,3,0
14,21,0
15,20,0
16,27,1
17,23,3
18,36,1
19,30,3
20,34,2
21,53,4
22,96,3
23,118,5
24,152,3
25,168,10
26,170,8
27,232,8
28,287,7
29,319,17
30,426,14
31,493,19
32,579,35
33,685,43
34,728,47
35,906,49
36,1095,52
37,1349,71
38,1607,63
39,1875,94
40,2226,95
41,2673,123
42,3202,145
43,3874,202
44,4542,247
45,5685,304
46,6753,350
47,7822,416
48,9344,507
49,11220,562
50,13591,692
51,15996,872
52,19088,985
53,22925,1202
54,27225,1448
55,33144,1598
56,39192,2044
57,46586,2370
58,52346,2790
59,52050,2988
60,44853,2760
61,33654,2389
62,22426,1882
63,13749,1328
64,7864,914
65,4203,574
66,2217,340
67,1031,202
68,468,116
69,229,70
70,115,49
71,48,18
72,21,10
73,5,6
74,4,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
