1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,1,0
14,3,0
15,3,0
16,1,0
17,2,0
18,2,0
19,2,0
20,7,1
21,8,0
22,10,0
23,4,2
24,10,1
25,17,2
26,30,2
27,32,0
28,29,0
29,39,1
30,59,1
31,49,2
32,75,4
33,79,5
34,93,9
35,118,5
36,173,7
37,187,10
38,207,17
39,291,10
40,348,10
41,398,19
42,483,21
43,555,24
44,721,32
45,817,37
46,1050,49
47,1231,71
48,1357,88
49,1671,75
50,1984,109
51,2393,105
52,2805,125
53,3351,182
54,4012,199
55,4837,268
56,5783,284
57,7028,385
58,8502,450
59,10322,523
60,12178,632
61,14611,717
62,17255,856
63,20430,1057
64,24736,1247
65,29532,1565
66,35977,1833
67,42770,2123
68,50102,2547
69,53635,2867
70,49889,2831
71,39887,2597
72,28236,2179
73,18135,1623
74,10742,1127
75,5831,786
76,3080,499
77,1538,294
78,680,141
79,358,78
80,154,47
81,83,28
82,32,14
83,17,8
84,4,5
85,3,2
86,3,2
87,1,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
