1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,6,0
7,13,0
8,10,0
9,20,0
10,11,0
11,8,0
12,9,2
13,15,0
14,18,2
15,20,2
16,26,2
17,47,1
18,47,1
19,76,3
20,70,2
21,94,3
22,99,4
23,121,4
24,199,7
25,213,5
26,233,14
27,264,11
28,328,18
29,404,18
30,528,21
31,569,26
32,703,40
33,801,45
34,980,41
35,1146,59
36,1351,63
37,1571,83
38,1836,98
39,2299,142
40,2725,161
41,3299,192
42,3993,217
43,4845,212
44,5889,277
45,6965,356
46,8385,416
47,10088,485
48,12279,648
49,14424,701
50,17287,870
51,20583,1095
52,24511,1247
53,29515,1573
54,35023,1802
55,41071,2208
56,48589,2538
57,52168,2798
58,48298,2838
59,38800,2630
60,27714,2207
61,17734,1579
62,10605,1085
63,5690,779
64,3168,466
65,1518,296
66,739,155
67,351,102
68,148,40
69,55,18
70,31,16
71,8,11
72,6,4
73,4,3
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
