1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,4,0
7,9,0
8,13,0
9,11,0
10,14,1
11,13,0
12,26,0
13,33,1
14,26,2
15,37,1
16,28,2
17,46,2
18,39,2
19,50,2
20,58,2
21,73,5
22,92,2
23,118,8
24,141,5
25,146,11
26,184,9
27,246,9
28,267,19
29,321,11
30,326,22
31,383,24
32,441,30
33,543,24
34,599,46
35,737,44
36,751,44
37,945,56
38,1096,68
39,1404,93
40,1634,97
41,1970,98
42,2253,128
43,2657,135
44,3148,191
45,3754,201
46,4530,235
47,5209,277
48,6394,332
49,7695,369
50,9032,456
51,10917,559
52,13162,655
53,15544,818
54,18849,1011
55,22468,1178
56,26161,1409
57,31413,1612
58,37898,1989
59,45018,2396
60,50711,2659
61,49986,2838
62,43182,2744
63,32504,2335
64,21657,1819
65,13451,1364
66,7641,917
67,4097,621
68,2064,396
69,1018,218
70,480,123
71,210,65
72,104,41
73,30,10
74,14,10
75,7,6
76,2,5
77,2,1
78,0,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
