1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,2,0
12,2,0
13,0,0
14,8,0
15,2,0
16,2,1
17,5,0
18,4,1
19,6,1
20,9,1
21,4,0
22,7,0
23,6,1
24,13,1
25,8,1
26,10,3
27,19,1
28,23,2
29,29,2
30,37,1
31,71,1
32,89,3
33,101,2
34,114,3
35,129,8
36,180,6
37,183,8
38,194,14
39,274,12
40,284,21
41,346,12
42,465,24
43,551,23
44,703,40
45,769,36
46,915,38
47,1096,45
48,1415,66
49,1584,96
50,1813,86
51,2326,109
52,2866,158
53,3310,165
54,4114,222
55,4853,223
56,5746,290
57,6710,346
58,8193,424
59,9724,510
60,11606,615
61,13711,678
62,16607,869
63,19756,1040
64,23918,1258
65,28418,1481
66,33442,1738
67,40714,2112
68,47740,2535
69,52327,2790
70,50030,2865
71,40918,2665
72,29714,2229
73,19419,1680
74,11494,1261
75,6436,796
76,3400,532
77,1680,309
78,846,193
79,369,107
80,188,68
81,90,22
82,34,11
83,9,10
84,1,2
85,3,1
86,4,5
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
