1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,6,0
8,3,1
9,4,0
10,5,0
11,5,0
12,6,1
13,7,0
14,11,0
15,5,1
16,9,0
17,10,0
18,11,1
19,10,0
20,19,0
21,27,1
22,38,2
23,29,1
24,35,0
25,54,2
26,69,4
27,92,3
28,85,2
29,122,6
30,158,8
31,210,10
32,237,8
33,265,21
34,366,13
35,430,16
36,422,29
37,580,32
38,635,40
39,857,47
40,922,34
41,1122,59
42,1378,74
43,1627,103
44,2072,106
45,2449,114
46,2873,138
47,3375,165
48,4231,200
49,5095,268
50,6093,339
51,7035,354
52,8601,463
53,10283,529
54,12178,599
55,14824,806
56,17359,916
57,20909,1038
58,25181,1351
59,29693,1486
60,36293,1835
61,42606,2249
62,49711,2566
63,51772,2870
64,47368,2885
65,37802,2559
66,26766,2041
67,16801,1541
68,9724,1059
69,5320,701
70,2730,434
71,1351,297
72,662,160
73,289,98
74,139,43
75,54,29
76,29,12
77,2,5
78,1,5
79,1,3
80,0,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
