1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,2,0
10,1,0
11,2,0
12,3,1
13,7,0
14,5,0
15,2,0
16,2,0
17,4,0
18,11,0
19,7,0
20,12,0
21,7,0
22,10,1
23,9,1
24,16,3
25,19,0
26,27,0
27,30,0
28,28,1
29,45,0
30,32,3
31,50,5
32,47,3
33,46,4
34,57,5
35,61,6
36,68,5
37,100,6
38,129,4
39,112,6
40,143,18
41,173,7
42,181,9
43,233,13
44,308,16
45,411,19
46,451,20
47,535,27
48,652,28
49,742,44
50,909,41
51,1152,49
52,1232,65
53,1558,85
54,2010,97
55,2295,116
56,2699,118
57,3343,167
58,3991,197
59,4805,264
60,5744,235
61,7028,331
62,8164,433
63,9736,535
64,11583,592
65,13526,729
66,16430,878
67,19436,991
68,23041,1205
69,27659,1437
70,32784,1788
71,39531,2099
72,46326,2387
73,51933,2799
74,51275,2924
75,43516,2760
76,31965,2274
77,21310,1821
78,12918,1316
79,7384,906
80,3967,561
81,1998,335
82,976,211
83,416,112
84,215,77
85,103,38
86,36,17
87,12,7
88,10,4
89,3,2
90,1,1
91,1,1
92,0,1
93,1,2
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
