1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,7,0
7,14,0
8,4,0
9,9,0
10,11,1
11,12,0
12,14,0
13,17,0
14,19,0
15,32,1
16,42,2
17,53,1
18,55,4
19,72,3
20,117,2
21,121,6
22,123,5
23,167,8
24,194,11
25,223,11
26,236,17
27,305,12
28,332,21
29,434,23
30,477,25
31,553,29
32,740,40
33,880,49
34,973,58
35,1197,61
36,1352,72
37,1657,78
38,1920,102
39,2403,139
40,2928,146
41,3532,167
42,4107,218
43,4944,248
44,5827,297
45,6897,369
46,8192,432
47,9801,541
48,11933,605
49,14099,750
50,16879,883
51,20000,1078
52,23803,1219
53,28446,1442
54,34349,1791
55,41221,2118
56,47558,2458
57,51309,2804
58,48598,2832
59,39648,2638
60,28168,2170
61,18304,1656
62,10765,1167
63,5955,762
64,3149,511
65,1537,300
66,766,186
67,388,98
68,165,44
69,59,37
70,35,16
71,12,11
72,7,0
73,2,3
74,0,3
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
