1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,4,0
8,11,0
9,12,0
10,14,0
11,12,1
12,19,0
13,24,3
14,40,3
15,41,4
16,35,4
17,46,3
18,89,4
19,75,4
20,98,2
21,122,5
22,126,10
23,161,8
24,203,9
25,239,12
26,270,19
27,374,21
28,435,18
29,557,30
30,615,29
31,817,45
32,916,67
33,1170,62
34,1340,71
35,1649,91
36,1987,92
37,2408,123
38,2644,147
39,3318,156
40,3864,211
41,4573,236
42,5493,312
43,6754,341
44,7957,428
45,9432,533
46,11188,524
47,13512,686
48,16145,835
49,19266,1014
50,23263,1138
51,27760,1452
52,33255,1708
53,40068,2111
54,47131,2484
55,52616,2760
56,50981,2832
57,42503,2713
58,31490,2214
59,20456,1704
60,12212,1278
61,7000,851
62,3727,558
63,1952,346
64,900,207
65,392,108
66,176,51
67,79,32
68,44,18
69,13,7
70,4,6
71,2,2
72,0,3
73,2,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
