1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,2,0
10,2,0
11,0,0
12,0,0
13,2,0
14,1,0
15,0,0
16,2,0
17,2,0
18,5,0
19,2,0
20,4,0
21,2,1
22,6,1
23,4,0
24,9,0
25,5,0
26,6,1
27,10,1
28,6,0
29,6,0
30,6,0
31,10,0
32,11,2
33,6,1
34,16,1
35,5,1
36,10,1
37,11,4
38,13,1
39,12,0
40,15,2
41,17,1
42,20,3
43,22,4
44,29,3
45,35,0
46,21,2
47,41,2
48,57,1
49,84,3
50,79,4
51,104,5
52,112,8
53,155,8
54,190,10
55,223,8
56,304,13
57,400,6
58,530,17
59,564,17
60,743,29
61,803,38
62,1054,42
63,1227,58
64,1469,70
65,1809,85
66,2117,111
67,2417,124
68,2979,151
69,3465,188
70,4138,224
71,4880,276
72,5775,311
73,7019,416
74,8270,436
75,10163,512
76,12239,615
77,14514,776
78,17350,925
79,20926,1043
80,24796,1242
81,29599,1481
82,35259,1792
83,42384,2242
84,49029,2593
85,51545,2892
86,47113,2928
87,37783,2544
88,26522,2092
89,16684,1524
90,9919,1110
91,5398,707
92,2756,455
93,1452,239
94,701,178
95,309,81
96,136,42
97,70,22
98,27,11
99,11,10
100,3,1
101,1,1
102,1,1
103,0,0
104,0,1
105,1,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
