1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,5,0
9,8,0
10,14,0
11,12,0
12,9,0
13,13,1
14,12,0
15,18,0
16,16,1
17,31,1
18,29,3
19,37,4
20,33,2
21,47,5
22,65,3
23,81,2
24,69,4
25,98,4
26,95,7
27,105,11
28,172,8
29,183,13
30,213,10
31,243,15
32,295,13
33,364,18
34,491,26
35,559,26
36,689,36
37,814,28
38,1030,43
39,1150,52
40,1382,61
41,1778,78
42,2184,115
43,2522,138
44,3214,146
45,3824,163
46,4807,216
47,5707,287
48,6927,332
49,8288,461
50,10069,479
51,12298,569
52,14236,722
53,17297,877
54,20908,1078
55,24868,1323
56,30063,1560
57,35855,1741
58,43257,2244
59,50247,2577
60,54440,3035
61,51166,2840
62,41368,2620
63,29546,2203
64,19091,1697
65,11351,1149
66,6294,804
67,3425,548
68,1683,327
69,741,170
70,392,103
71,168,60
72,71,33
73,22,13
74,12,9
75,8,3
76,2,3
77,0,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
