1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,1,0
9,5,0
10,7,0
11,12,0
12,5,1
13,15,0
14,18,1
15,18,1
16,19,2
17,28,0
18,18,1
19,29,2
20,25,4
21,32,0
22,67,2
23,60,1
24,81,2
25,76,2
26,106,7
27,113,4
28,123,4
29,157,13
30,144,6
31,202,7
32,243,13
33,274,20
34,345,27
35,383,24
36,455,30
37,540,28
38,643,36
39,838,40
40,1004,43
41,1164,51
42,1360,63
43,1716,84
44,1989,107
45,2317,139
46,2678,150
47,3340,176
48,3965,219
49,4701,237
50,5490,276
51,6785,337
52,8060,417
53,9973,492
54,11899,599
55,13952,696
56,16657,897
57,20290,998
58,24072,1220
59,28824,1470
60,34478,1756
61,40864,2107
62,48458,2493
63,52907,2988
64,51073,2898
65,41987,2752
66,30703,2272
67,20293,1715
68,11996,1226
69,6697,769
70,3519,526
71,1814,332
72,831,178
73,381,107
74,154,56
75,87,34
76,37,17
77,15,9
78,6,5
79,7,2
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
