1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,4,0
10,4,0
11,3,0
12,3,0
13,1,0
14,1,0
15,3,0
16,1,0
17,0,1
18,3,1
19,1,0
20,3,0
21,4,0
22,7,1
23,4,0
24,7,0
25,7,0
26,13,0
27,10,1
28,10,1
29,16,0
30,27,0
31,49,1
32,47,3
33,49,3
34,63,5
35,70,3
36,75,2
37,123,4
38,148,9
39,172,4
40,220,6
41,277,10
42,326,16
43,393,18
44,423,14
45,527,23
46,660,29
47,825,32
48,923,42
49,1172,51
50,1372,63
51,1569,92
52,1828,107
53,2130,131
54,2635,134
55,3085,165
56,3845,186
57,4326,241
58,5309,288
59,6227,314
60,7591,403
61,9251,472
62,10910,551
63,13083,701
64,15422,764
65,18563,958
66,21904,1040
67,26865,1394
68,31957,1620
69,37983,1910
70,44974,2330
71,50752,2615
72,51482,2915
73,45064,2843
74,34318,2496
75,23453,2006
76,14784,1387
77,8345,989
78,4472,606
79,2282,390
80,1083,263
81,570,134
82,223,80
83,92,29
84,55,20
85,16,19
86,5,8
87,2,2
88,1,1
89,1,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
