1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,0,0
10,3,0
11,9,0
12,3,0
13,11,0
14,17,0
15,27,0
16,35,0
17,39,1
18,39,1
19,55,4
20,65,2
21,79,2
22,99,1
23,135,6
24,160,14
25,196,11
26,206,11
27,313,14
28,353,14
29,398,16
30,483,30
31,572,41
32,737,35
33,869,37
34,1063,40
35,1366,70
36,1675,67
37,2005,97
38,2416,125
39,2927,140
40,3615,186
41,4350,206
42,5124,241
43,6292,288
44,7690,391
45,9214,477
46,10968,513
47,12817,644
48,15416,819
49,18367,974
50,22097,1094
51,26395,1358
52,31246,1658
53,37336,1968
54,44465,2408
55,51061,2767
56,52116,2957
57,46089,2832
58,35878,2577
59,24546,1968
60,15218,1392
61,8697,1009
62,4825,628
63,2469,385
64,1227,255
65,628,154
66,264,77
67,116,42
68,50,32
69,31,16
70,7,10
71,6,5
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
