1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,2,0
9,6,0
10,9,0
11,8,0
12,5,1
13,14,0
14,6,2
15,7,2
16,12,2
17,16,0
18,24,0
19,25,3
20,26,2
21,31,2
22,38,1
23,50,3
24,33,3
25,32,1
26,59,6
27,70,7
28,82,7
29,91,5
30,120,3
31,136,6
32,152,9
33,177,8
34,266,12
35,252,13
36,326,18
37,362,24
38,417,26
39,504,25
40,644,33
41,727,42
42,797,51
43,1099,46
44,1215,64
45,1403,86
46,1612,90
47,1927,103
48,2430,133
49,2990,161
50,3550,194
51,4143,201
52,5070,272
53,6110,316
54,7468,380
55,9013,442
56,10671,522
57,12662,619
58,15087,762
59,18104,940
60,21678,1151
61,26350,1291
62,31396,1584
63,37132,1890
64,44534,2261
65,51349,2720
66,53680,2901
67,48496,2888
68,37702,2529
69,26126,2025
70,16587,1514
71,9589,1013
72,5232,723
73,2708,455
74,1337,252
75,673,146
76,302,95
77,121,51
78,56,33
79,24,8
80,9,3
81,3,2
82,2,2
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
