1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,4,0
8,6,0
9,17,0
10,23,0
11,19,0
12,23,0
13,31,0
14,62,0
15,56,0
16,60,4
17,105,2
18,138,4
19,151,6
20,143,4
21,206,4
22,281,19
23,281,14
24,342,14
25,465,25
26,522,29
27,629,22
28,753,43
29,970,28
30,1112,64
31,1266,61
32,1610,100
33,1995,94
34,2363,107
35,2793,163
36,3317,160
37,3910,195
38,5007,250
39,5974,294
40,7121,395
41,8431,400
42,9976,494
43,12042,619
44,14257,729
45,17123,879
46,20361,1052
47,24324,1275
48,28917,1484
49,34946,1874
50,41572,2110
51,48886,2520
52,53231,2867
53,50463,2918
54,40987,2718
55,29423,2133
56,18977,1669
57,11236,1119
58,6193,740
59,3368,515
60,1595,282
61,814,170
62,356,86
63,172,50
64,80,28
65,32,10
66,8,8
67,7,3
68,1,1
69,0,0
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
