1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,1,0
10,2,0
11,1,0
12,2,0
13,3,1
14,6,0
15,5,1
16,7,0
17,11,1
18,10,0
19,12,1
20,15,0
21,11,0
22,17,0
23,14,0
24,14,2
25,20,1
26,21,4
27,17,4
28,32,1
29,23,2
30,24,1
31,25,1
32,37,4
33,35,1
34,43,4
35,74,2
36,77,5
37,108,8
38,121,2
39,131,7
40,161,4
41,179,11
42,218,23
43,309,20
44,323,18
45,406,22
46,493,23
47,607,39
48,686,33
49,817,39
50,1016,55
51,1242,67
52,1503,69
53,1729,76
54,2029,106
55,2575,113
56,3020,159
57,3557,182
58,4286,247
59,5210,260
60,6157,327
61,7395,390
62,8683,441
63,10534,527
64,12581,681
65,15004,817
66,17801,939
67,20772,1125
68,25497,1344
69,29943,1525
70,35691,1859
71,42600,2204
72,49377,2576
73,51677,2901
74,47259,2923
75,37519,2521
76,26134,2067
77,16483,1573
78,9904,1068
79,5275,693
80,2743,473
81,1363,260
82,672,166
83,309,97
84,145,33
85,51,35
86,27,10
87,9,4
88,2,2
89,1,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
