1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,1,0
10,3,0
11,0,0
12,2,0
13,3,0
14,3,1
15,10,0
16,9,0
17,15,0
18,14,2
19,15,0
20,10,2
21,11,1
22,17,1
23,21,2
24,11,1
25,14,2
26,23,3
27,30,2
28,26,4
29,35,1
30,43,2
31,58,0
32,62,2
33,94,3
34,105,3
35,124,3
36,143,8
37,143,11
38,179,9
39,201,11
40,278,14
41,323,15
42,407,23
43,456,22
44,607,33
45,736,35
46,844,39
47,1015,47
48,1177,63
49,1313,74
50,1734,77
51,2093,104
52,2488,113
53,2922,138
54,3517,162
55,4183,212
56,4957,264
57,5940,297
58,7221,364
59,8817,450
60,10496,504
61,12786,592
62,15420,718
63,18174,947
64,21706,1052
65,26213,1379
66,31300,1633
67,37619,1838
68,45080,2337
69,51990,2743
70,54149,2912
71,48776,2949
72,38049,2546
73,26309,2096
74,16572,1598
75,9543,1036
76,5224,712
77,2663,480
78,1265,236
79,632,138
80,302,93
81,128,55
82,49,29
83,23,15
84,8,5
85,5,0
86,4,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
