1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,1,0
11,3,0
12,4,0
13,4,0
14,3,0
15,3,1
16,0,0
17,4,0
18,9,1
19,10,1
20,10,0
21,10,3
22,11,0
23,19,0
24,14,1
25,11,0
26,11,0
27,12,0
28,13,1
29,9,3
30,18,3
31,28,2
32,34,4
33,17,1
34,32,2
35,31,1
36,37,4
37,53,4
38,49,1
39,58,2
40,67,4
41,67,8
42,83,4
43,91,5
44,117,9
45,156,8
46,181,5
47,219,6
48,226,11
49,242,16
50,327,17
51,406,20
52,497,27
53,570,25
54,697,40
55,822,38
56,949,60
57,1170,67
58,1345,87
59,1612,88
60,2004,97
61,2254,115
62,2737,154
63,3345,181
64,4017,216
65,4905,245
66,5919,303
67,7111,349
68,8475,429
69,10126,480
70,12261,613
71,14926,678
72,17830,862
73,21548,1113
74,25755,1277
75,31163,1589
76,36968,1880
77,44249,2219
78,51368,2695
79,53784,2862
80,49425,2930
81,39073,2616
82,27271,2131
83,17349,1628
84,10046,1041
85,5512,732
86,2850,481
87,1380,267
88,642,150
89,308,102
90,136,44
91,63,30
92,24,9
93,6,8
94,6,6
95,2,2
96,0,0
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
