1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,7,0
7,5,0
8,12,0
9,20,0
10,18,0
11,18,0
12,24,2
13,28,0
14,42,4
15,38,3
16,40,1
17,37,3
18,51,3
19,59,4
20,67,7
21,55,5
22,106,7
23,101,4
24,105,6
25,143,5
26,162,5
27,206,13
28,228,13
29,264,20
30,316,22
31,371,16
32,387,27
33,478,28
34,633,27
35,724,47
36,841,60
37,1019,59
38,1173,60
39,1324,82
40,1585,70
41,1868,108
42,2169,137
43,2686,140
44,3125,164
45,3699,222
46,4235,242
47,5211,279
48,6220,338
49,7484,418
50,8979,429
51,10889,509
52,12770,628
53,15383,776
54,18205,962
55,21836,1139
56,26045,1430
57,31157,1629
58,37526,1999
59,44552,2264
60,51300,2693
61,52342,2783
62,46646,2856
63,35844,2491
64,24788,1985
65,15439,1464
66,8961,968
67,4931,659
68,2435,400
69,1188,252
70,636,113
71,252,66
72,133,48
73,56,23
74,19,13
75,8,6
76,2,4
77,3,2
78,0,0
79,3,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
