1,1,0
2,0,0
3,0,0
4,6,0
5,11,0
6,14,1
7,12,0
8,12,1
9,23,0
10,27,0
11,25,0
12,27,2
13,34,2
14,36,2
15,37,5
16,42,1
17,39,1
18,59,9
19,71,4
20,100,6
21,139,6
22,127,10
23,156,8
24,195,6
25,230,7
26,245,12
27,331,16
28,386,19
29,457,25
30,555,33
31,727,33
32,857,41
33,1053,48
34,1246,50
35,1494,81
36,1746,75
37,2178,114
38,2684,136
39,3200,177
40,3875,180
41,4639,221
42,5559,282
43,6669,314
44,7940,418
45,9377,500
46,11370,585
47,13786,755
48,16712,821
49,19953,1017
50,23942,1175
51,28613,1438
52,34163,1737
53,41709,2151
54,49138,2455
55,54099,2775
56,52354,2921
57,43627,2727
58,32248,2285
59,21359,1760
60,12841,1258
61,7087,815
62,3675,594
63,1821,342
64,882,188
65,418,89
66,187,62
67,88,39
68,46,15
69,10,8
70,8,2
71,4,2
72,1,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
