1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,2,0
11,8,0
12,9,0
13,11,0
14,17,1
15,29,0
16,20,0
17,27,1
18,18,0
19,32,3
20,41,4
21,42,2
22,51,3
23,66,3
24,65,2
25,78,4
26,112,8
27,118,6
28,150,10
29,208,10
30,244,13
31,288,14
32,312,26
33,344,27
34,438,21
35,482,33
36,517,39
37,590,41
38,723,46
39,917,51
40,1002,71
41,1319,71
42,1499,70
43,1842,98
44,2226,114
45,2669,130
46,3181,166
47,3768,183
48,4730,208
49,5632,286
50,6686,341
51,7966,394
52,9370,493
53,11123,602
54,13312,673
55,15722,815
56,19139,972
57,23242,1165
58,27274,1441
59,32970,1744
60,39019,2017
61,46270,2372
62,51784,2683
63,51246,2941
64,43011,2780
65,32003,2355
66,21347,1861
67,12808,1288
68,7494,865
69,3862,573
70,2054,353
71,947,214
72,424,143
73,214,61
74,95,39
75,36,21
76,17,10
77,4,4
78,0,2
79,1,2
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
