1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,12,0
7,8,0
8,5,0
9,5,0
10,7,0
11,10,2
12,7,0
13,12,1
14,6,1
15,19,2
16,12,1
17,10,1
18,16,4
19,28,0
20,35,0
21,36,2
22,43,1
23,43,4
24,68,0
25,80,6
26,117,7
27,132,2
28,141,5
29,197,7
30,240,11
31,269,9
32,313,12
33,427,23
34,488,26
35,608,31
36,741,37
37,881,33
38,1027,55
39,1223,55
40,1483,81
41,1730,86
42,2040,118
43,2382,126
44,2922,178
45,3447,182
46,4101,222
47,4796,269
48,6050,295
49,6899,369
50,8336,429
51,10119,488
52,12038,615
53,14572,736
54,17413,900
55,20635,1105
56,24522,1302
57,29697,1495
58,35570,1801
59,42297,2266
60,49154,2597
61,52255,2843
62,48667,2871
63,38918,2617
64,27560,2036
65,17527,1532
66,10427,1071
67,5829,776
68,2946,464
69,1456,332
70,697,182
71,299,100
72,145,46
73,61,23
74,36,11
75,13,16
76,7,5
77,3,1
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
