1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,4,0
12,0,0
13,3,1
14,4,0
15,2,0
16,5,0
17,4,0
18,10,0
19,5,0
20,5,0
21,8,0
22,6,1
23,6,1
24,5,1
25,9,0
26,6,1
27,14,1
28,17,2
29,17,1
30,11,1
31,15,1
32,21,0
33,18,1
34,10,1
35,24,2
36,22,4
37,34,2
38,56,4
39,50,6
40,82,1
41,86,1
42,118,4
43,128,7
44,144,14
45,168,11
46,200,11
47,207,10
48,280,14
49,271,19
50,308,21
51,414,20
52,459,28
53,601,36
54,769,42
55,939,41
56,1052,52
57,1282,75
58,1560,61
59,1769,95
60,2134,108
61,2536,153
62,2961,151
63,3765,180
64,4488,215
65,5383,271
66,6063,296
67,7582,400
68,8723,458
69,10427,551
70,12796,711
71,15315,760
72,17926,958
73,21411,1134
74,25900,1396
75,30943,1574
76,37015,1970
77,44262,2337
78,50907,2737
79,51568,2942
80,46016,2837
81,35237,2374
82,24365,1985
83,15219,1478
84,8854,1017
85,4727,641
86,2511,405
87,1180,223
88,592,158
89,229,81
90,101,47
91,44,16
92,15,12
93,7,5
94,5,2
95,0,2
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
