1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,3,0
10,2,0
11,0,0
12,1,0
13,1,1
14,6,0
15,1,0
16,4,0
17,0,0
18,1,0
19,2,0
20,0,0
21,2,0
22,5,0
23,1,1
24,0,1
25,4,0
26,2,0
27,4,1
28,3,0
29,4,0
30,2,0
31,1,0
32,4,0
33,7,0
34,3,0
35,9,1
36,22,0
37,23,0
38,30,2
39,28,0
40,29,1
41,51,1
42,53,2
43,58,5
44,70,2
45,71,3
46,122,6
47,123,3
48,180,8
49,204,8
50,199,13
51,245,12
52,275,20
53,321,23
54,369,27
55,452,29
56,543,23
57,605,44
58,725,43
59,798,48
60,961,47
61,1222,49
62,1413,73
63,1737,105
64,2086,104
65,2531,95
66,2944,156
67,3387,204
68,4157,212
69,4906,266
70,5960,273
71,7072,392
72,8499,430
73,10247,551
74,12288,625
75,14414,710
76,17614,905
77,20989,1105
78,24735,1256
79,29535,1576
80,35970,1891
81,42882,2155
82,50082,2677
83,53935,2817
84,49246,2908
85,40139,2644
86,28215,2073
87,17873,1626
88,10798,1167
89,5972,707
90,3065,497
91,1494,278
92,726,173
93,327,104
94,150,50
95,84,29
96,32,16
97,9,6
98,2,0
99,2,3
100,1,0
101,1,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
