1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,1,0
9,0,0
10,4,0
11,2,0
12,6,0
13,5,0
14,7,0
15,4,0
16,0,0
17,1,1
18,2,0
19,1,1
20,1,1
21,4,0
22,1,0
23,2,0
24,3,0
25,1,0
26,2,1
27,2,0
28,1,0
29,1,0
30,4,1
31,5,0
32,7,0
33,8,0
34,15,0
35,16,0
36,24,0
37,21,0
38,28,1
39,28,4
40,44,2
41,42,0
42,39,4
43,42,5
44,70,5
45,84,2
46,96,7
47,123,5
48,148,4
49,166,12
50,184,18
51,221,9
52,255,9
53,341,9
54,401,29
55,461,26
56,519,20
57,684,41
58,853,28
59,941,51
60,1147,64
61,1337,67
62,1694,92
63,1875,100
64,2313,121
65,2733,124
66,3255,188
67,3776,201
68,4775,252
69,5542,313
70,6674,358
71,8186,421
72,9510,469
73,11528,578
74,13387,710
75,16261,802
76,19163,1005
77,22861,1220
78,27385,1467
79,32300,1723
80,39116,2004
81,45885,2379
82,50562,2707
83,50499,2842
84,42579,2765
85,31933,2307
86,20786,1856
87,12810,1304
88,7243,830
89,3750,553
90,1986,363
91,944,207
92,419,105
93,211,62
94,91,37
95,33,19
96,10,8
97,10,11
98,1,3
99,1,1
100,1,1
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
