1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,0,0
9,3,0
10,2,0
11,0,0
12,4,0
13,6,0
14,10,0
15,7,1
16,8,1
17,5,1
18,12,0
19,12,1
20,12,1
21,13,2
22,13,0
23,11,0
24,27,3
25,27,0
26,40,1
27,50,4
28,53,3
29,74,5
30,76,2
31,84,3
32,101,6
33,126,5
34,130,13
35,146,11
36,202,12
37,248,17
38,297,11
39,361,14
40,427,25
41,462,30
42,613,33
43,752,37
44,960,43
45,1017,67
46,1316,60
47,1594,82
48,1728,95
49,2134,111
50,2591,144
51,3086,159
52,3700,196
53,4431,264
54,5336,255
55,6389,332
56,7348,389
57,8891,479
58,10822,572
59,13299,654
60,15673,754
61,19032,941
62,22803,1175
63,27287,1242
64,32299,1603
65,38706,2028
66,45828,2319
67,51993,2791
68,52272,3021
69,45261,2815
70,34214,2330
71,22820,1914
72,14034,1364
73,8122,935
74,4344,584
75,2167,375
76,1061,205
77,456,135
78,214,68
79,97,31
80,55,22
81,19,11
82,9,7
83,4,5
84,2,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
