1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,0,0
8,3,0
9,5,1
10,5,0
11,14,0
12,8,0
13,10,0
14,11,1
15,13,0
16,14,0
17,16,2
18,16,1
19,18,5
20,33,1
21,39,4
22,39,1
23,40,1
24,60,3
25,73,2
26,79,4
27,96,5
28,114,2
29,129,8
30,124,10
31,164,9
32,227,12
33,275,15
34,311,21
35,382,20
36,490,27
37,574,30
38,605,42
39,785,41
40,961,56
41,1161,59
42,1301,78
43,1742,66
44,2062,105
45,2387,109
46,2957,147
47,3304,148
48,3986,202
49,4782,269
50,5827,321
51,6924,361
52,8095,434
53,9643,530
54,11781,611
55,13964,693
56,16732,872
57,20512,1034
58,24843,1236
59,29443,1492
60,35653,1763
61,42235,2151
62,50038,2649
63,54012,2810
64,50623,2878
65,40957,2669
66,29615,2184
67,19141,1717
68,11240,1205
69,6272,774
70,3379,508
71,1702,320
72,759,175
73,369,100
74,162,54
75,73,23
76,31,19
77,14,8
78,8,6
79,4,2
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
