1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,11,0
7,18,0
8,5,0
9,13,1
10,9,2
11,8,4
12,7,0
13,7,1
14,15,0
15,17,1
16,24,1
17,24,3
18,25,2
19,28,3
20,35,2
21,49,1
22,55,5
23,82,4
24,103,3
25,115,1
26,141,7
27,142,7
28,169,8
29,220,7
30,280,19
31,340,18
32,385,18
33,430,20
34,514,30
35,636,43
36,738,45
37,913,47
38,1079,60
39,1365,77
40,1655,88
41,1939,88
42,2268,115
43,2822,134
44,3242,154
45,3833,196
46,4582,213
47,5258,265
48,6125,343
49,7548,400
50,8995,475
51,10727,566
52,13004,663
53,15350,829
54,18491,944
55,22165,1111
56,26371,1385
57,31721,1693
58,37594,1983
59,45172,2345
60,50937,2765
61,51405,2815
62,44635,2687
63,33938,2397
64,23227,1905
65,14152,1409
66,8185,956
67,4377,644
68,2255,419
69,1088,246
70,544,144
71,243,77
72,118,34
73,43,19
74,15,9
75,6,3
76,0,2
77,1,0
78,0,2
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
