1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,10,0
9,7,0
10,15,0
11,20,0
12,16,0
13,21,0
14,25,2
15,35,2
16,31,0
17,30,2
18,33,4
19,41,3
20,54,1
21,68,1
22,73,8
23,76,7
24,73,8
25,99,8
26,124,5
27,152,9
28,197,13
29,251,14
30,299,12
31,367,13
32,401,11
33,488,28
34,563,32
35,692,29
36,843,42
37,984,50
38,1189,58
39,1385,87
40,1624,85
41,1968,87
42,2465,120
43,2893,163
44,3313,172
45,4077,194
46,4751,264
47,5452,307
48,6348,351
49,7826,429
50,9390,507
51,11141,609
52,13361,700
53,15962,878
54,19082,988
55,22897,1190
56,27738,1438
57,33043,1598
58,39718,1992
59,46956,2469
60,51594,2824
61,50284,2766
62,41987,2748
63,31136,2243
64,20189,1706
65,12155,1269
66,6652,906
67,3639,526
68,1791,326
69,902,207
70,398,91
71,178,70
72,109,32
73,38,8
74,9,10
75,7,5
76,3,0
77,2,0
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
