1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,5,0
13,4,0
14,5,0
15,2,0
16,1,0
17,2,0
18,7,0
19,9,2
20,7,2
21,9,0
22,6,0
23,9,0
24,22,0
25,14,0
26,18,0
27,20,1
28,21,1
29,38,1
30,56,2
31,71,5
32,80,2
33,105,3
34,119,4
35,157,5
36,169,7
37,183,14
38,208,6
39,253,19
40,300,19
41,415,21
42,441,22
43,568,30
44,596,40
45,762,40
46,851,49
47,1043,53
48,1248,65
49,1523,73
50,1742,117
51,2067,97
52,2499,129
53,3076,163
54,3586,207
55,4219,280
56,5132,293
57,5959,329
58,7265,355
59,8719,430
60,10307,558
61,12356,616
62,14784,762
63,17282,868
64,21111,1061
65,25343,1258
66,30170,1542
67,35846,1803
68,43431,2204
69,50331,2612
70,52944,2862
71,48251,2836
72,38157,2637
73,26869,1996
74,16931,1573
75,9919,1098
76,5432,746
77,2818,443
78,1402,280
79,651,138
80,286,105
81,145,42
82,65,33
83,26,18
84,12,11
85,4,3
86,4,2
87,2,0
88,0,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
