1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,4,0
8,3,0
9,5,0
10,6,0
11,8,0
12,13,0
13,20,0
14,22,0
15,24,0
16,22,3
17,13,1
18,25,3
19,23,1
20,28,3
21,44,3
22,45,5
23,51,1
24,59,4
25,72,6
26,89,2
27,115,3
28,94,8
29,135,11
30,167,6
31,210,9
32,214,9
33,228,17
34,312,22
35,372,15
36,449,33
37,601,32
38,679,29
39,869,36
40,1038,62
41,1218,52
42,1436,65
43,1789,87
44,2053,103
45,2456,141
46,2837,160
47,3419,183
48,3995,246
49,4749,253
50,5805,347
51,6915,384
52,8403,401
53,10032,482
54,11973,679
55,14360,710
56,17234,789
57,20361,1104
58,24703,1223
59,29104,1543
60,35455,1753
61,42180,2175
62,49704,2531
63,53205,2826
64,50292,2961
65,41216,2661
66,29713,2149
67,19177,1644
68,11632,1196
69,6290,772
70,3203,558
71,1598,305
72,833,172
73,397,93
74,162,53
75,67,22
76,32,13
77,14,9
78,8,2
79,4,3
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
