1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,3,0
11,5,0
12,5,0
13,3,0
14,3,0
15,2,1
16,1,0
17,5,0
18,2,0
19,4,1
20,5,1
21,5,0
22,8,0
23,7,1
24,4,0
25,8,2
26,10,1
27,7,1
28,13,0
29,21,2
30,25,0
31,12,2
32,19,0
33,12,1
34,16,4
35,36,3
36,29,3
37,44,4
38,60,5
39,58,2
40,71,3
41,81,2
42,139,6
43,142,8
44,186,12
45,225,9
46,249,18
47,311,15
48,340,24
49,373,27
50,443,23
51,538,25
52,619,46
53,682,56
54,882,60
55,1058,51
56,1296,62
57,1428,75
58,1642,87
59,2107,114
60,2448,130
61,2897,164
62,3507,197
63,4150,201
64,4983,272
65,5738,331
66,7115,372
67,8568,471
68,9850,547
69,12039,641
70,14553,728
71,17380,896
72,20201,1081
73,24572,1291
74,29552,1526
75,35150,1793
76,42007,2149
77,49254,2563
78,52063,2856
79,48504,2898
80,39563,2516
81,27981,2088
82,18058,1570
83,10463,1094
84,5814,760
85,3062,481
86,1538,284
87,741,169
88,336,91
89,153,50
90,78,20
91,24,9
92,7,7
93,5,5
94,2,3
95,0,3
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
