1,1,0
2,0,0
3,1,0
4,6,0
5,10,0
6,17,0
7,16,0
8,31,0
9,31,2
10,38,2
11,42,2
12,54,2
13,62,3
14,66,3
15,93,4
16,129,3
17,151,7
18,211,8
19,235,10
20,294,14
21,296,17
22,415,23
23,447,30
24,501,19
25,678,26
26,845,46
27,983,36
28,1154,60
29,1329,66
30,1647,74
31,2039,99
32,2286,102
33,2761,159
34,3307,196
35,3934,196
36,4639,250
37,5431,296
38,6440,347
39,7921,405
40,9476,480
41,11287,604
42,13689,681
43,16577,892
44,19875,994
45,23810,1199
46,27989,1381
47,33538,1759
48,40165,2007
49,47615,2505
50,51936,2777
51,51276,3005
52,42194,2733
53,31278,2264
54,20866,1768
55,12342,1250
56,6973,823
57,3638,544
58,1865,321
59,853,179
60,412,105
61,182,57
62,75,32
63,38,20
64,14,9
65,4,2
66,2,1
67,0,0
68,0,0
69,2,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
