1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,5,0
11,4,1
12,6,0
13,10,1
14,8,0
15,10,0
16,36,0
17,49,1
18,72,0
19,59,2
20,68,3
21,82,5
22,95,6
23,131,5
24,164,11
25,184,5
26,204,13
27,258,16
28,295,17
29,325,14
30,368,30
31,450,20
32,517,31
33,612,36
34,695,44
35,831,47
36,1026,64
37,1211,68
38,1463,77
39,1742,110
40,2128,99
41,2590,122
42,3054,149
43,3787,171
44,4433,228
45,5054,270
46,6191,333
47,7585,373
48,9254,486
49,10627,562
50,12436,680
51,14931,783
52,17761,936
53,21188,1225
54,25355,1339
55,30364,1607
56,35784,1881
57,42753,2287
58,49467,2604
59,52103,2893
60,46831,2760
61,36302,2508
62,25319,1957
63,15715,1452
64,9314,979
65,4914,654
66,2615,387
67,1269,238
68,586,157
69,272,106
70,103,40
71,60,31
72,24,11
73,4,10
74,2,2
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
