1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,4,0
8,0,0
9,2,0
10,6,1
11,4,0
12,4,0
13,9,0
14,8,0
15,5,0
16,11,0
17,12,1
18,7,2
19,8,2
20,7,0
21,9,0
22,14,2
23,26,3
24,41,1
25,51,1
26,47,0
27,71,1
28,89,3
29,97,3
30,110,9
31,116,5
32,173,9
33,202,10
34,232,6
35,250,16
36,312,18
37,370,19
38,451,21
39,516,36
40,650,32
41,692,40
42,787,40
43,960,51
44,1176,75
45,1399,83
46,1688,96
47,1945,102
48,2463,119
49,2811,134
50,3406,206
51,4094,225
52,4880,259
53,5725,328
54,7049,353
55,8390,400
56,10027,519
57,12130,603
58,14397,747
59,17225,903
60,20682,992
61,24853,1251
62,29442,1463
63,34823,1839
64,41564,2234
65,48361,2596
66,52173,2867
67,48423,2911
68,39241,2656
69,27549,2121
70,17845,1628
71,10450,1081
72,5687,739
73,2958,472
74,1469,278
75,713,153
76,315,88
77,135,60
78,93,25
79,21,12
80,16,12
81,4,2
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
