1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,8,0
7,6,0
8,13,1
9,12,0
10,15,0
11,27,0
12,24,1
13,46,2
14,57,0
15,55,3
16,43,5
17,69,5
18,113,4
19,89,6
20,108,8
21,127,12
22,182,11
23,177,9
24,236,13
25,310,9
26,357,14
27,453,26
28,545,18
29,694,21
30,821,31
31,911,43
32,1101,56
33,1254,57
34,1423,73
35,1755,100
36,2064,122
37,2599,113
38,3146,166
39,3451,194
40,4233,241
41,4939,267
42,5932,307
43,7137,367
44,8557,463
45,10061,538
46,11974,592
47,14409,749
48,17322,915
49,20839,1065
50,24790,1327
51,29606,1526
52,35617,1757
53,42348,2122
54,49983,2528
55,53453,2963
56,49285,2876
57,39539,2654
58,28168,2135
59,18091,1587
60,10541,1152
61,5830,715
62,3154,450
63,1498,286
64,712,172
65,331,97
66,151,61
67,64,36
68,33,22
69,11,11
70,3,5
71,0,0
72,1,0
73,0,1
74,0,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
