1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,7,0
8,7,0
9,4,0
10,12,0
11,10,0
12,16,1
13,10,1
14,17,1
15,34,1
16,36,0
17,64,1
18,44,0
19,67,2
20,66,2
21,113,6
22,115,2
23,136,8
24,182,13
25,232,10
26,246,9
27,304,12
28,382,21
29,450,18
30,495,33
31,601,30
32,719,41
33,845,50
34,974,59
35,1151,52
36,1322,75
37,1670,96
38,2081,119
39,2389,132
40,2856,147
41,3391,162
42,4058,217
43,4906,266
44,5956,299
45,7175,364
46,8428,465
47,9940,543
48,12129,623
49,14202,783
50,16951,926
51,20280,1094
52,24220,1258
53,28832,1519
54,34091,1855
55,40440,2145
56,47331,2554
57,50754,2794
58,46398,2875
59,37435,2483
60,26289,2102
61,16891,1519
62,9983,1134
63,5503,781
64,2795,454
65,1396,267
66,655,190
67,316,84
68,145,42
69,61,18
70,24,11
71,10,12
72,2,5
73,4,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
