1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,9,0
8,18,0
9,17,1
10,24,0
11,23,0
12,24,0
13,31,3
14,44,1
15,52,2
16,67,7
17,66,3
18,87,7
19,101,6
20,148,6
21,142,6
22,215,8
23,225,15
24,272,12
25,307,16
26,379,33
27,430,19
28,526,30
29,545,32
30,709,40
31,813,43
32,996,58
33,1239,66
34,1464,74
35,1643,102
36,1950,123
37,2430,128
38,2941,151
39,3540,158
40,4168,196
41,5108,268
42,6206,279
43,7305,390
44,8717,444
45,10692,546
46,12492,624
47,14902,761
48,17756,981
49,21382,1121
50,25630,1337
51,30836,1678
52,36625,1894
53,43961,2278
54,50276,2593
55,53233,2828
56,47716,2794
57,37475,2510
58,25661,2031
59,16009,1461
60,9416,1040
61,5240,691
62,2645,442
63,1299,245
64,589,144
65,285,90
66,144,37
67,43,25
68,24,14
69,7,8
70,2,2
71,0,3
72,0,2
73,0,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
