1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,0,0
7,5,0
8,2,0
9,4,1
10,9,1
11,11,0
12,17,0
13,26,1
14,46,1
15,64,2
16,78,2
17,80,0
18,114,4
19,160,6
20,178,6
21,243,5
22,266,10
23,327,16
24,400,16
25,466,27
26,565,23
27,717,30
28,864,45
29,984,54
30,1209,62
31,1421,60
32,1713,91
33,2012,109
34,2422,130
35,2910,146
36,3609,171
37,4451,196
38,5279,244
39,6352,301
40,7669,347
41,8849,481
42,10638,540
43,12841,691
44,15535,781
45,18336,934
46,21882,1122
47,26129,1306
48,31586,1621
49,37636,1978
50,44848,2282
51,51187,2759
52,53170,2830
53,47321,2868
54,36712,2586
55,25128,1973
56,15834,1460
57,9066,1000
58,4887,707
59,2537,390
60,1177,253
61,591,161
62,282,89
63,127,48
64,47,21
65,13,10
66,7,6
67,5,3
68,1,1
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
