1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,3,0
9,1,1
10,11,0
11,6,1
12,10,0
13,12,0
14,19,1
15,25,0
16,21,0
17,22,1
18,22,2
19,31,1
20,35,2
21,32,3
22,49,4
23,51,6
24,59,5
25,75,3
26,77,1
27,126,7
28,131,5
29,148,8
30,144,10
31,181,13
32,248,18
33,245,24
34,307,16
35,369,20
36,469,24
37,546,26
38,630,39
39,837,37
40,945,51
41,1116,61
42,1235,59
43,1579,73
44,1812,86
45,2246,122
46,2660,154
47,3248,166
48,3859,222
49,4626,234
50,5629,265
51,6678,341
52,7999,437
53,9810,517
54,11699,547
55,13762,742
56,16760,861
57,20052,1009
58,23930,1211
59,28893,1483
60,34780,1835
61,41167,2127
62,48692,2595
63,53453,2792
64,50833,2976
65,41887,2660
66,30401,2233
67,19587,1778
68,11713,1231
69,6568,805
70,3379,503
71,1695,299
72,847,213
73,385,103
74,177,55
75,93,30
76,27,6
77,17,6
78,4,3
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
