1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,2,0
12,5,0
13,4,0
14,4,0
15,3,0
16,3,0
17,3,2
18,3,0
19,4,0
20,5,0
21,2,1
22,5,0
23,5,0
24,4,1
25,11,0
26,8,2
27,8,1
28,10,0
29,7,1
30,11,0
31,13,0
32,9,0
33,11,3
34,7,1
35,11,2
36,9,0
37,15,2
38,18,2
39,20,1
40,29,1
41,36,1
42,44,5
43,36,5
44,63,8
45,53,3
46,74,5
47,72,3
48,81,10
49,129,7
50,163,12
51,182,2
52,174,14
53,245,14
54,296,25
55,325,18
56,435,11
57,581,30
58,660,32
59,798,43
60,942,42
61,1193,51
62,1444,77
63,1720,79
64,2073,101
65,2545,114
66,3041,139
67,3567,193
68,4468,196
69,5371,287
70,6399,317
71,7579,413
72,9009,469
73,11159,575
74,13072,648
75,15533,823
76,18758,935
77,22434,1141
78,26703,1450
79,31646,1624
80,37896,1925
81,45114,2356
82,51387,2656
83,52157,2857
84,45254,2859
85,34275,2425
86,23731,1960
87,14497,1397
88,8375,967
89,4536,626
90,2276,394
91,1061,224
92,542,140
93,226,86
94,99,49
95,30,27
96,27,8
97,12,4
98,4,5
99,2,2
100,2,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
