1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,4,0
9,2,0
10,0,0
11,1,0
12,6,0
13,6,0
14,9,0
15,13,0
16,11,0
17,22,1
18,18,1
19,9,3
20,13,1
21,19,1
22,19,3
23,23,1
24,26,3
25,21,1
26,31,6
27,34,3
28,40,4
29,45,3
30,56,2
31,69,7
32,110,2
33,115,2
34,129,10
35,155,4
36,179,2
37,197,12
38,240,12
39,253,22
40,331,16
41,425,22
42,478,17
43,628,33
44,757,26
45,961,39
46,1078,64
47,1340,71
48,1619,70
49,1814,92
50,2317,105
51,2834,144
52,3306,152
53,3894,223
54,4710,261
55,5491,299
56,6668,326
57,8048,433
58,9471,543
59,11234,594
60,13434,682
61,15918,888
62,19103,1004
63,22671,1130
64,26984,1402
65,32554,1757
66,38722,2017
67,45858,2386
68,51102,2655
69,50075,2895
70,42949,2720
71,32549,2321
72,21441,1734
73,13086,1273
74,7428,913
75,3952,577
76,2000,386
77,945,184
78,439,102
79,207,67
80,91,35
81,48,17
82,13,11
83,9,3
84,2,4
85,1,2
86,0,2
87,0,1
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
